Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.8325771530407
1996,11.5594853576985
1997,14.3243222823744
1998,12.7887048768765
1999,11.2232751287522
2000,12.9677948203192
2001,13.9133990402202
2002,15.3903331350172
2003,16.4472938501845
2004,16.4155380751252
2005,17.1864058169132
2006,16.5967724287336
2007,19.3450252090097
2008,16.647896515067
2009,11.2246568914025
2010,15.8283205187035
2011,19.660329892353
2012,20.8836191083082
2013,21.8755264483795
2014,22.2307863836462
2015,21.5684134656193
2016,21.0160400009315
2017,22.7744039197483
2018,24.2635465484939
2019,24.8428361993372
2020,25.5926282284471
2021,26.2881578228184
2022,25.9833925388164
2023,25.8379787143291
2024,25.5920023549103
