Year,Value
1960,..
1961,39.6689497716895
1962,39.8116438356164
1963,39.8635325861353
1964,40.4732254047323
1965,41.6147779161478
1966,41.8482772934828
1967,41.9131382316314
1968,41.5239726027397
1969,39.6170610211706
1970,39.8246160232462
1971,39.3316728933167
1972,39.3576172685762
1973,40.486197592362
1974,39.6040888335409
1975,39.9543378995434
1976,39.5132835201328
1977,39.7467828974678
1978,40.4083644665836
1979,40.2786425902864
1980,41.6536944790369
1981,40.4213366542134
1982,42.9898298048983
1983,40.2656704026567
1984,41.6536944790369
1985,41.1348069738481
1986,39.0981735159817
1987,40.5380863428809
1988,38.8127853881278
1989,39.4484225819842
1990,38.5922581984226
1991,38.6700913242009
1992,38.8127853881278
1993,39.2149232046492
1994,39.2408675799087
1995,39.5132835201328
1996,39.6300332088003
1997,40.2656704026567
1998,40.3694479036945
1999,40.3564757160648
2000,40.2656704026567
2001,40.6029472810295
2002,40.4991697799917
2003,40.4602532171025
2004,39.318700705687
2005,39.1370900788709
2006,39.3316728933167
2007,39.1500622665006
2008,38.2160647571606
2009,38.1641760066418
2010,38.1252594437526
2011,39.0462847654628
2012,39.227895392279
2013,39.5262557077626
2014,39.4873391448734
2015,39.4354503943545
2016,40.2008094645081
2017,40.486197592362
2018,40.4213366542134
2019,39.6040888335409
2020,40.1229763387298
2021,39.2797841427978
2022,39.2149232046492
2023,39.2538397675384
2024,..
2025,..
