Year,Value
1960,38.3988712247253
1961,39.1772830635302
1962,39.8866685393803
1963,40.6813874307611
1964,41.6520220562958
1965,42.6473067163747
1966,43.6037331247621
1967,44.45484529023
1968,45.1511396548312
1969,45.5843892817203
1970,45.8128240262436
1971,45.9780622961484
1972,46.070017849775
1973,46.0718763659788
1974,45.9687487119515
1975,45.768506485795
1976,45.4986915567508
1977,45.1753143999334
1978,44.7774656743399
1979,44.3652865899036
1980,44.0094198142764
1981,43.6918591841326
1982,43.4003789180288
1983,43.1287969965529
1984,42.8764980637088
1985,42.6507837518518
1986,42.4630998014606
1987,42.3133396189024
1988,42.1702027775839
1989,41.9777462148329
1990,41.6986655550195
1991,41.3396473633277
1992,40.9211245895563
1993,40.4570647384113
1994,39.9582757561969
1995,39.4291861481206
1996,38.8607976886923
1997,38.2314418948794
1998,37.5088447219557
1999,36.6445370169322
2000,35.6336980815408
2001,34.5498077520552
2002,33.4537983905369
2003,32.3775313252634
2004,31.3595737298242
2005,30.4474332170057
2006,29.6835519379918
2007,29.0940256456495
2008,28.6958996542579
2009,28.5091348992656
2010,28.5289328026056
2011,28.6144660222004
2012,28.7657141783913
2013,29.1245288043778
2014,29.6629178435892
2015,30.3218205493892
2016,31.0580141482737
2017,31.8139640596347
2018,32.5651602690938
2019,33.3063222620957
2020,33.7884964731185
2021,33.9461002766739
2022,33.9071729009481
2023,33.6545461394455
2024,33.1989466825869
2025,..
