Year,Value
1960,7.54119642628576
1961,7.47916854807852
1962,7.42331794641728
1963,7.36457013563416
1964,7.29325003524464
1965,7.21031387746582
1966,7.11687631604126
1967,7.0197408463351
1968,6.9213507098433
1969,6.83125486019182
1970,6.7826204313432
1971,6.74967016939681
1972,6.72319237129026
1973,6.71811678859335
1974,6.79662947691927
1975,6.97088432691445
1976,7.16837373286466
1977,7.38537784261785
1978,7.61315689156491
1979,7.79010762430829
1980,7.90212803669053
1981,7.98314339156793
1982,8.03979013867814
1983,8.07277443330584
1984,8.0809400906728
1985,8.07621880355651
1986,8.06736799982555
1987,8.05502399895713
1988,8.04432025220851
1989,8.0364999298075
1990,8.02292357892457
1991,8.00111626578705
1992,7.98270218050663
1993,7.97249816475894
1994,7.96254733546002
1995,7.95631949295665
1996,7.96484890077635
1997,7.98611125175383
1998,8.01537401420416
1999,8.05518655071372
2000,8.09978358683456
2001,8.13837415164928
2002,8.16418471907792
2003,8.18024933459905
2004,8.20246783354351
2005,8.24548829267441
2006,8.30308456544237
2007,8.36473056204592
2008,8.43117170024181
2009,8.49916232980503
2010,8.55627632995869
2011,8.60354724512223
2012,8.64415354261948
2013,8.67349672969292
2014,8.6919383076113
2015,8.69825796695008
2016,8.69224971665185
2017,8.67860895394022
2018,8.66031747929941
2019,8.64537468181684
2020,8.64710015318838
2021,8.66256793963426
2022,8.66506335486995
2023,8.64883813303606
2024,8.62880219473209
2025,..
