Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.412371134020622
1978,0.454545454545455
1979,0.2
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.139450471729586
1992,0.131220405610649
1993,0.0846902727732534
1994,0.209773710080044
1995,0.268237943272988
1996,0.174229473078623
1997,0.185960018596002
1998,0.262303394342438
1999,0.120600404475203
2000,0.067197391419297
2001,0.0649257506096226
2002,1.01927775090436
2003,0.206227744216628
2004,0.783875294831995
2005,2.97755455823179
2006,6.07179442518841
2007,1.96792303529031
2008,1.69664194902838
2009,0.769592853471522
2010,1.48067504993116
2011,0.564176501790927
2012,0.629060888160005
2013,0.434986074088824
2014,0.686072618527937
2015,1.98456331301483
2016,9.57688349919919
2017,8.64908682573259
2018,8.74099277163724
2019,6.53756244188194
2020,7.89657800297178
2021,48.1866536340636
2022,-23.7214071161572
2023,39.2995928158302
2024,..
2025,..
