Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,8.55562592504498
1987,13.8660467988377
1988,11.1902745097908
1989,14.2006591439475
1990,-5.09823082650433
1991,15.2865727569669
1992,11.4580593676427
1993,8.35840500361886
1994,14.5466691682474
1995,19.5413245385254
1996,20.9582073177269
1997,14.4388808944533
1998,23.3781484628964
1999,14.919570901239
2000,-11.1379559197298
2001,13.3324808386691
2002,9.77520490167072
2003,7.8237979777331
2004,7.27050966250741
2005,9.36261382966903
2006,6.6972959736936
2007,9.67644438040683
2008,8.82101697806755
2009,8.594547353573
2010,5.3722240266131
2011,4.54296484242238
2012,8.65535095377731
2013,8.90797441037777
2014,8.44294935194344
2015,8.78547373201402
2016,9.03209505722643
2017,8.13449112757921
2018,7.15306948982847
2019,7.46754725861933
2020,8.24660761552955
2021,1.42458739401645
2022,0.767867660015928
2023,13.1631262778233
2024,9.78943442272312
2025,..
