Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.7484437303453
1995,8.35877469154725
1996,10.1971505825261
1997,7.35971200250082
1998,6.11037763542398
1999,4.5500038184661
2000,8.12899994118748
2001,8.36449486458581
2002,8.66549016965166
2003,8.99392409441234
2004,8.43398917017424
2005,9.11370542337771
2006,8.73343077087709
2007,9.93740593570809
2008,10.2643661299862
2009,10.8389814052546
2010,11.6074218923668
2011,11.8596995377037
2012,12.2359188692962
2013,9.92912832704827
2014,5.73346548166878
2015,6.24538685087595
2016,6.61109246186239
2017,7.07982157839402
2018,7.17969254824402
2019,5.89631918664309
2020,7.09478772579786
2021,6.79335623612748
2022,5.90065191525028
2023,6.09369172691382
2024,..
2025,..
