Year,Value
1960,..
1961,-0.547684955881271
1962,-0.626284888302281
1963,-0.754336166196241
1964,-1.00173752936414
1965,-1.10640662797345
1966,-1.04578377170978
1967,-0.928549249810837
1968,-0.824124518140321
1969,-0.796057575069263
1970,-0.809511669620294
1971,-0.729841482905025
1972,-0.553211918994433
1973,-0.551201212940934
1974,-0.579836676992484
1975,-0.268858733315155
1976,-0.435955932345675
1977,-0.415375946296578
1978,-0.295685490914541
1979,-0.374977047085763
1980,-0.643718727314657
1981,-0.418612447683713
1982,-0.434360968159676
1983,-0.436300245744014
1984,-0.469486191576381
1985,-0.321436621454448
1986,-0.352521227680063
1987,-0.319058171967817
1988,-0.262689599154709
1989,-0.205571136587798
1990,-0.109091529439656
1991,-0.167835424054048
1992,-0.145396463379946
1993,-0.108195417512178
1994,-0.185894450898447
1995,-0.19940600682446
1996,-0.395255716401118
1997,-0.583749337402941
1998,-0.37363921879563
1999,-0.250867965106282
2000,-0.534432901162962
2001,-0.703026194799283
2002,-0.430740270680976
2003,-0.147411999452493
2004,-0.122434782219368
2005,-0.244832981677308
2006,-0.248162666362789
2007,-0.114641893696867
2008,-0.151795043922979
2009,-0.209056920238864
2010,-0.44365339708436
2011,-0.551237128519717
2012,-0.362324655764153
2013,-0.616246379173862
2014,-0.497058546510894
2015,-0.47485931206016
2016,-0.626337741354778
2017,-0.261255276982094
2018,-0.282922702397061
2019,-0.395238672372415
2020,-0.363144945903486
2021,-0.525818209701831
2022,-0.25224147199055
2023,-0.13181972204349
2024,-0.2458310425778
2025,..
