Year,Value
1960,55.6486689590782
1961,55.3015696593023
1962,55.3605859799207
1963,55.7052946565548
1964,47.1977831351024
1965,42.366003881952
1966,45.1864613673061
1967,48.0968236805021
1968,50.9780095788917
1969,53.799183451931
1970,55.9010569885737
1971,58.7977849231869
1972,64.2221058145626
1973,51.2311853245531
1974,35.4804079441761
1975,40.4400377078985
1976,45.4135426922138
1977,50.4276837153136
1978,55.3051431811265
1979,59.9551266925806
1980,64.2612051004935
1981,66.7350650186687
1982,67.2169363801469
1983,67.372115045398
1984,67.5962044959496
1985,67.8964663853229
1986,68.2101333646595
1987,68.4428047508075
1988,69.0367150973103
1989,69.4862763799751
1990,69.4417175708672
1991,69.2699286496887
1992,68.8001412392708
1993,68.3367433757394
1994,68.1511337504018
1995,68.1601516045133
1996,68.3155156102176
1997,68.6408792675242
1998,69.1345684200961
1999,69.7809499600876
2000,70.6209973028696
2001,71.6376318607361
2002,72.7414209337397
2003,73.9128573612598
2004,75.1670535344385
2005,76.3978605582377
2006,77.5031918888472
2007,78.5080406309647
2008,79.3972471949141
2009,80.1094655952865
2010,80.6847060060116
2011,80.9924678043352
2012,80.8048838561601
2013,80.319450829938
2014,79.7916398354594
2015,79.2526520707867
2016,78.7398158343252
2017,78.2225809735736
2018,77.5550694046836
2019,76.7050068225387
2020,75.8610552396215
2021,75.2026780345331
2022,74.7040652317754
2023,74.2289311381294
2024,73.6753115570453
2025,..
