Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,17.4603243913297
1967,18.5959963900719
1968,16.9352216189653
1969,15.6587014458524
1970,10.9968393244079
1971,16.8819736064574
1972,12.8337202862462
1973,8.49459497520166
1974,8.61673819817945
1975,11.3514328901782
1976,9.96383856892539
1977,10.2169006593332
1978,11.1193598647295
1979,12.8447212539144
1980,13.4090146538857
1981,14.2500589808116
1982,13.2872980380106
1983,13.8018475331359
1984,14.7935836864312
1985,18.3757675653959
1986,14.5284160221811
1987,14.189346882191
1988,13.4428209904124
1989,16.5029114470923
1990,14.5341625092285
1991,11.4214608996699
1992,11.8140967968564
1993,12.2522977762632
1994,9.57517490257284
1995,8.41208817337243
1996,8.14809582970017
1997,6.92268858635006
1998,5.18812929642856
1999,2.65004221377673
2000,3.28753352242803
2001,4.6509004328661
2002,6.85513116395266
2003,4.7816297439777
2004,4.5978504213821
2005,3.13456099134935
2006,3.17320250288469
2007,5.58303022407835
2008,6.04825057542569
2009,5.33230480410812
2010,7.60001264823895
2011,8.31212755687192
2012,9.55026688054369
2013,11.7943509912759
2014,3.94076200989537
2015,3.27724277605361
2016,4.66827392862323
2017,5.55962457961521
2018,5.05319346138565
2019,5.00070383559453
2020,7.04467570617707
2021,6.40953816797434
2022,5.43707766426183
2023,6.68850494255515
2024,..
2025,..
