Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.174852273462901
1971,0.136736504611194
1972,0.113043479592425
1973,0.162593452511244
1974,0.930781583542577
1975,0.710284059001588
1976,0.258442074157828
1977,0.523022064078505
1978,0.103442089010606
1979,0.117656226982209
1980,0.124167692740284
1981,0.144098697955628
1982,0.127023954488231
1983,0.11750037432529
1984,0.0811071096497392
1985,0.110786792529193
1986,0.0669795622942016
1987,0.0355533373104624
1988,0.178951555206854
1989,0.0519072120328477
1990,0.0350189138115734
1991,0.0183526969265864
1992,0.0249228272175774
1993,0.0198424073611594
1994,0.029410324174542
1995,0.0265282637038265
1996,0.0215991534525723
1997,0.0173468089376753
1998,0.0212968628065587
1999,0.0131849176133814
2000,0.0124935344033607
2001,0.0135783326944837
2002,0.0146171368021211
2003,0.0065289430282188
2004,0.0484370574949553
2005,0.0818206337505782
2006,0.104067645872615
2007,0.17018187603242
2008,0.56970686470337
2009,0.461373473629702
2010,0.418144565551931
2011,0.519888390809066
2012,0.434764110429884
2013,0.303547930845692
2014,0.228804125872761
2015,0.184922562129387
2016,0.208452051198213
2017,0.224333598008529
2018,0.147338257519668
2019,0.0507583239927832
2020,0.0693472830236353
2021,0.176827634266356
2022,..
2023,..
2024,..
2025,..
