Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.265474847357628
1971,0.405834610262735
1972,0.225643525531687
1973,0.222992687388368
1974,0.164550565866416
1975,0.247946259663801
1976,0.127016236126571
1977,0.234237709630578
1978,0.239208770171835
1979,0.168123173329921
1980,0.158566148612535
1981,0.143846473308496
1982,0.229628394211252
1983,0.152985771819241
1984,0.135648793260785
1985,0.0717894981381932
1986,0.129912424747333
1987,0.153210993033602
1988,0.131161725296581
1989,0.138390353788901
1990,0.102309433792207
1991,..
1992,0.193009437701906
1993,0.140923389036177
1994,0.121038439322802
1995,0.152398504507316
1996,0.148105490841035
1997,0.140365171566185
1998,0.179713949784639
1999,0.116562976022883
2000,0.0859709616118258
2001,0.103670995331595
2002,0.11800447629156
2003,0.127358010974052
2004,0.0923206870687984
2005,0.0785153104152634
2006,0.0875194944691071
2007,0.0820203790502616
2008,0.095482323351496
2009,0.0948434499943606
2010,0.112047691252914
2011,0.103025243748007
2012,0.104338759481566
2013,0.096140222686235
2014,0.133782260751756
2015,0.137520142884046
2016,0.112498619414356
2017,0.125938165380908
2018,0.0742193061143633
2019,0.0964788543224721
2020,0.0998348755289029
2021,0.0830461239801078
2022,..
2023,..
2024,..
