Year,Value
1960,1.21158882222296
1961,1.21806148948647
1962,1.24014874961618
1963,1.26099451362884
1964,1.27956088606918
1965,1.30244962826297
1966,1.32370863410518
1967,1.3471063231128
1968,1.38150059547439
1969,1.41608176332964
1970,1.44961125977118
1971,1.50717346351446
1972,1.57953472401064
1973,1.63654813567373
1974,1.69785922098224
1975,1.77023988824133
1976,1.83198402773207
1977,1.88741648843516
1978,1.95091670915822
1979,2.00553250345781
1980,2.03806787574071
1981,2.07707764206534
1982,2.13988778083188
1983,2.20006403512784
1984,2.2462849902085
1985,2.29879719500302
1986,2.34371341606181
1987,2.35969387755102
1988,2.3411052305345
1989,2.28919432876778
1990,2.20860089511578
1991,2.12979019612632
1992,2.09071064758671
1993,2.08388288050646
1994,2.10254343755185
1995,2.11510083620266
1996,2.08555159483357
1997,2.02685699906206
1998,1.95542092413419
1999,1.85747454902661
2000,1.76006696625253
2001,1.716962632095
2002,1.72973675095255
2003,1.749547530811
2004,1.75017158544955
2005,1.7382020072603
2006,1.72179236459485
2007,1.69462838767004
2008,1.65501558157163
2009,1.61967103054716
2010,1.59765174546598
2011,1.58152378561566
2012,1.552374403534
2013,1.53439923487951
2014,1.51471137485994
2015,1.46443514644351
2016,1.42880774161532
2017,1.44715111478117
2018,1.49481453990639
2019,1.5492377420684
2020,1.60413492030806
2021,1.62273476112026
2022,1.60118545349771
2023,1.56878850102669
2024,1.56633906633907
2025,..
