Year,Value
1960,12.5592029389747
1961,12.6585705084524
1962,12.6677969299245
1963,12.6115259481969
1964,12.5088039272689
1965,12.4156325205816
1966,12.3436453984284
1967,12.2390951987021
1968,12.0693996802781
1969,11.8425286287905
1970,11.5892128670678
1971,11.3412254259913
1972,11.0919040637824
1973,10.8048260498726
1974,10.4715603750823
1975,10.1104146189043
1976,9.75380175358776
1977,9.44158830725738
1978,9.20168133074165
1979,9.03277021897425
1980,8.91185747844022
1981,8.8033749604475
1982,8.68690057926959
1983,8.56847414130958
1984,8.46078392710556
1985,8.3885309005922
1986,8.29145711807808
1987,8.18525073327194
1988,8.1397213330041
1989,8.11492667184584
1990,8.06366371160544
1991,8.03365791451737
1992,8.26105079250233
1993,8.52285161679551
1994,8.49337921663129
1995,8.15841130567246
1996,7.59768100017532
1997,7.09135454105287
1998,6.63133756458228
1999,6.19282835551188
2000,5.80923475651344
2001,5.50041200900731
2002,5.33015374012435
2003,5.30044814853316
2004,5.29996916698071
2005,5.25914382799942
2006,5.16283911607986
2007,4.99106298923457
2008,4.7969130000872
2009,4.67430161048981
2010,4.61922915738264
2011,4.57368816142693
2012,4.51960536748438
2013,4.45428684694082
2014,4.39909427974738
2015,4.357461899627
2016,4.30410337398771
2017,4.24600425456676
2018,4.19113866302902
2019,4.10798349444972
2020,4.02316583576594
2021,3.99777498164918
2022,3.99365594289754
2023,3.99088604806257
2024,4.00998879381064
2025,..
