Year,Value
1960,..
1961,1394.78443606541
1962,1351.84459194571
1963,1307.91331150571
1964,1265.79073947495
1965,1225.20991929951
1966,1185.8832458415
1967,1147.64885005585
1968,1110.43662368043
1969,1074.31387154071
1970,1042.08277610852
1971,1020.24853254253
1972,1008.7899228612
1973,1000.39682407355
1974,991.506097762501
1975,980.882598161826
1976,969.446284597114
1977,958.975047469265
1978,948.925658000867
1979,939.025917115312
1980,927.927844330825
1981,915.063779945462
1982,901.648212933242
1983,888.483477168936
1984,875.89962190333
1985,863.644869229773
1986,851.51797270601
1987,839.625862715574
1988,827.97678353099
1989,815.654032185708
1990,799.087974258713
1991,780.059596553177
1992,762.553537612953
1993,746.333636013086
1994,731.300642569498
1995,717.524826358992
1996,704.918687629382
1997,693.164016469577
1998,682.153056955233
1999,671.863907246948
2000,661.788549734512
2001,651.758771043661
2002,642.335016251076
2003,633.736319217209
2004,625.82139057513
2005,618.410067715902
2006,611.336626399961
2007,604.607106148854
2008,598.378394550767
2009,592.72021037616
2010,588.48453462643
2011,586.571042551819
2012,585.989002939711
2013,585.680121040558
2014,585.564660001639
2015,585.486949495896
2016,585.304182583689
2017,584.917321936544
2018,584.32262399813
2019,583.539517296111
2020,582.887586243076
2021,580.665016287654
2022,..
2023,..
2024,..
