Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1225000
1973,298000
1974,941000
1975,519000
1976,11167000
1977,2609000
1978,-153000
1979,3234000
1980,-481000
1981,-3508000
1982,2968000
1983,-2938000
1984,2238000
1985,-70189.6
1986,42786267.9
1987,33653091.8
1988,18489261
1989,12489493.5
1990,7131897.2
1991,8038567.2
1992,10058078.1
1993,58944001.9
1994,22577371.7
1995,-7142382.6
1996,276858639
1997,75079163.5
1998,149265777.2
1999,157188111.1
2000,21430853.8
2001,-2309800.2
2002,-46973298.9
2003,79828286.7
2004,21029686.3
2005,50728491
2006,412586466.5
2007,601608358.9
2008,-286074968.4
2009,38540151.4
2010,455350593.3
2011,158112918.1
2012,139676546.5
2013,72502883.4
2014,109493531.8
2015,375265662.7
2016,224989759.7
2017,191002282.3
2018,333273702.7
2019,201917047.8
2020,487760240.6
2021,219025373.2
2022,-158161332.3
2023,136765460
2024,-81447580.9
2025,..
