Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.905919098511119
1984,0.750312866098109
1985,0.703522907712155
1986,0.648135838598274
1987,0.490243425828916
1988,0.543491676429524
1989,0.668495081286428
1990,0.693802389746798
1991,0.606777868316562
1992,0.71935358373286
1993,0.65012970531145
1994,0.62889032749089
1995,0.767972116546139
1996,0.525566189177508
1997,0.820948554831333
1998,0.605009638058077
1999,0.672629941302697
2000,0.69600439376781
2001,0.702277563917769
2002,0.888810411698794
2003,0.94364790223029
2004,1.03637863353284
2005,1.02616954504068
2006,1.01593422036248
2007,0.970656852307232
2008,1.06390368047586
2009,1.03302098947918
2010,1.13396513522973
2011,1.47186954095143
2012,1.12483017428467
2013,1.02487748392175
2014,0.986505527615234
2015,1.10038720533566
2016,1.27004659464078
2017,1.43691396300752
2018,1.78126508254913
2019,1.55046900501777
2020,1.63686936240466
2021,2.30222264409145
2022,3.0418807239613
2023,3.87134672732517
2024,..
2025,..
