Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,31.4986745952251
1979,30.4134677159513
1980,32.5186026438837
1981,36.0996963042203
1982,37.2051479080828
1983,40.275608173388
1984,36.1523705952608
1985,33.8070331229397
1986,48.5603195673153
1987,41.5253794991446
1988,38.439083645661
1989,34.3479029634017
1990,32.4236898172797
1991,36.8695741447937
1992,35.8845748242824
1993,36.592498321956
1994,36.1934469929499
1995,33.7823540286306
1996,31.7932392011152
1997,37.1213358389116
1998,39.8579288126054
1999,39.9830474807636
2000,39.3456680562948
2001,39.7417896358148
2002,39.883790828483
2003,42.4404034317639
2004,40.8631710022014
2005,44.7588165599806
2006,40.0207596823777
2007,47.8674948245543
2008,50.9257139542708
2009,51.8285615981447
2010,46.5916419138603
2011,46.6081639387273
2012,47.0481505534353
2013,47.6220025449339
2014,49.4244154550228
2015,43.5942148272005
2016,48.4697259231997
2017,53.5530593245053
2018,51.9218194102272
2019,48.9676256274699
2020,24.8341421956234
2021,24.0717439382994
2022,34.9576189992574
2023,30.8007573660866
2024,30.1212135748511
2025,..
