Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.43249124920636
1971,7.76898098080464
1972,7.77026005631534
1973,7.77593611588503
1974,7.81911986515602
1975,7.86757757694537
1976,8.26403218531741
1977,9.40526340184941
1978,9.66302042518024
1979,7.75218032623735
1980,7.29647262295452
1981,7.02596087606323
1982,7.13895939207402
1983,7.98302110303715
1984,8.11171419631967
1985,7.68171237607352
1986,7.87023216764524
1987,7.1660171458492
1988,9.76383025071075
1989,9.03169268170466
1990,8.41200892013926
1991,7.70895465829895
1992,6.90419547855827
1993,6.70314812587021
1994,6.25793254811713
1995,6.71219371916737
1996,6.83340081558652
1997,6.85840238906101
1998,7.85034083007065
1999,8.46591931879775
2000,8.35749473581078
2001,8.34686613925123
2002,7.58363471571976
2003,6.97358558396097
2004,6.35583243801223
2005,5.52208395427472
2006,4.78403090939442
2007,4.42024861042932
2008,4.4136860286281
2009,5.40022773240584
2010,4.79969572854732
2011,4.79639739303221
2012,5.28719402543692
2013,6.32629543817768
2014,7.3014338906873
2015,8.07952799446745
2016,8.76658324977873
2017,9.01507375708902
2018,9.35080785222845
2019,9.3846988989157
2020,9.51202495490956
2021,10.1927200892377
2022,..
2023,..
2024,..
2025,..
