Year,Value
1960,9.14427954161187
1961,9.15131653294158
1962,9.15677525558829
1963,9.16429249762583
1964,9.18534183138994
1965,9.22377305017088
1966,9.27162766237181
1967,9.31922562641707
1968,9.375
1969,9.39590339799699
1970,9.26923291026497
1971,9.01722061265015
1972,8.74184495389438
1973,8.46725819959709
1974,8.22779501803238
1975,8.10224594815563
1976,8.08815166706036
1977,8.11798465343395
1978,8.1613167063605
1979,8.21017899203928
1980,8.26460864073702
1981,8.32542073932535
1982,8.39212008034738
1983,8.46292543078404
1984,8.53864645552745
1985,8.61830366638889
1986,8.69970035258198
1987,8.78298245886268
1988,8.8683025785774
1989,8.95425905439854
1990,9.0372799741519
1991,9.11532939862817
1992,9.18770318680559
1993,9.26381102455166
1994,9.33542219008597
1995,9.39928721714114
1996,9.4703161895181
1997,9.62199209775065
1998,9.7890953235056
1999,9.86462899680492
2000,9.87047614947709
2001,9.84891724459665
2002,9.79842560265161
2003,9.65805430764119
2004,9.46849572356377
2005,9.31602700151871
2006,9.24249810580476
2007,9.23022091412344
2008,9.24062667561832
2009,9.26503999373253
2010,9.2989557166323
2011,9.34674699306336
2012,9.39255099024534
2013,9.43222507439259
2014,9.46287786162992
2015,9.47017051200964
2016,9.44876006191199
2017,9.4087397217374
2018,9.37651248093393
2019,9.37991935610748
2020,9.43003773364678
2021,9.52871588362063
2022,9.66245047511962
2023,9.79169072186591
2024,9.90276413614057
2025,..
