Year,Value
1960,-1.27057196231621
1961,0.225379965266193
1962,-1.96265458539101
1963,-3.24082719795477
1964,-1.42037899054118
1965,-1.20604794463847
1966,-0.331487684581381
1967,-2.04979539648355
1968,-3.74273640824344
1969,-3.9989085227279
1970,-4.3616011002768
1971,-2.82398956054762
1972,-0.994709002311121
1973,-1.44349394310459
1974,-2.3664039597598
1975,-4.61193559951949
1976,-2.46984122778625
1977,-5.41933075563061
1978,-4.22757056557695
1979,-6.72571138212502
1980,-6.25617003845217
1981,-6.27390317787084
1982,-1.71251553157091
1983,-7.16208330763944
1984,-4.26649925461745
1985,-2.72796965114842
1986,2.03273871931595
1987,0.560037486970787
1988,-1.38953356934103
1989,-2.56387742582061
1990,-7.51850787477837
1991,-6.54251594338113
1992,-4.00969435656943
1993,-4.11153799718455
1994,-4.76472517612745
1995,-6.69148480633837
1996,-6.2373076037532
1997,1.42232676830187
1998,15.6341319559728
1999,12.1707970185138
2000,8.38254612589796
2001,6.23341323977301
2002,6.32176218087354
2003,6.35228356151351
2004,4.53184095784439
2005,-1.0484330304734
2006,3.26373787533432
2007,7.87132335077913
2008,2.39582467328235
2009,9.60780612894098
2010,5.72182368019674
2011,2.03441153574638
2012,0.227532749356617
2013,1.88000797202791
2014,5.88277487803757
2015,10.4337183886468
2016,13.5665406494723
2017,12.4542374991155
2018,8.83432906768032
2019,9.34826652860584
2020,5.1881099712661
2021,-0.134166250994493
2022,-2.11318370005473
2023,2.06501172842628
2024,3.35235445970065
2025,..
