Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,52.3025756771866
2001,52.941211986977
2002,53.7255392304736
2003,54.031761795714
2004,53.3535150165368
2005,54.3519473863662
2006,53.5229849174217
2007,52.8470115849138
2008,51.5560270418026
2009,49.9005625833511
2010,49.1497834393877
2011,48.5930585149705
2012,48.6719875205135
2013,47.4470637915523
2014,47.4788790933432
2015,46.3827836519143
2016,47.2303795637565
2017,48.3044154489938
2018,49.476323120359
2019,49.6399017658102
2020,45.5956993307631
2021,47.6792717350894
2022,47.712417068512
2023,49.1041394841081
2024,..
2025,..
