Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.93887964976655
1976,1.67191130183271
1977,1.4756656056706
1978,1.99399091294139
1979,2.62931988501112
1980,3.03670502492134
1981,3.10125068118831
1982,3.42270190161194
1983,3.54304371464694
1984,4.78502059873974
1985,6.60037247187509
1986,4.76173232205869
1987,4.96568052162749
1988,4.25091081198535
1989,4.27683497123732
1990,4.16358507710613
1991,3.68296611640622
1992,3.29540414448995
1993,5.74529613726863
1994,5.17450316037913
1995,5.16724323204806
1996,5.61645299659769
1997,4.80940747824941
1998,3.77096624851353
1999,5.01953047779497
2000,5.64774617045518
2001,4.85481006981423
2002,6.18317748451325
2003,6.13335910719974
2004,5.9136491092739
2005,5.2821495320429
2006,5.42599732631983
2007,4.48190446729245
2008,3.36472918620157
2009,4.51883746092859
2010,4.25008438350321
2011,3.43016101727526
2012,3.48527271543999
2013,3.79443439347997
2014,4.31661097346497
2015,4.60791812644753
2016,4.89290817591654
2017,4.99674051840653
2018,4.37705376963452
2019,4.68841396030323
2020,6.46279679729793
2021,5.59363126814604
2022,4.2102233931421
2023,4.6674983009199
2024,4.57641982261519
2025,..
