Year,Value
1960,18.7297052984021
1961,18.956668168307
1962,19.1672285164082
1963,19.3569330878166
1964,19.4889608766265
1965,19.9497706984786
1966,20.6005604758787
1967,20.9002531820429
1968,20.8563562725846
1969,20.5012220089767
1970,19.9598636169045
1971,19.5941715602771
1972,19.4752136233889
1973,18.9956273127757
1974,18.7391225792355
1975,19.040473892121
1976,19.304286158537
1977,19.5610718608463
1978,19.834627008443
1979,19.9939854194927
1980,20.0206020267857
1981,19.9531249318042
1982,19.6082277401342
1983,18.8531443299731
1984,18.0352048228504
1985,17.3852209280206
1986,16.7616863436945
1987,16.1862446955667
1988,15.7132102700904
1989,15.2206455810833
1990,14.624702335821
1991,14.0158452902616
1992,13.4080476181052
1993,12.8137288469719
1994,12.2542283089136
1995,11.7560564598841
1996,11.3378262893419
1997,11.0112951660676
1998,10.784092729887
1999,10.6471997130402
2000,10.5975560682748
2001,10.6156476369975
2002,10.6638621426179
2003,10.7315538167807
2004,10.816393064595
2005,10.8951974612737
2006,10.9607272814531
2007,11.0118222546257
2008,11.0275468768445
2009,11.0043011178655
2010,10.98144649732
2011,11.2151671084591
2012,11.3654174126948
2013,11.1679618654961
2014,11.0095991285861
2015,10.8395606033866
2016,10.5900288076658
2017,10.3513344510564
2018,10.1302272626709
2019,9.85218690208945
2020,9.55643161147852
2021,9.27811530635831
2022,9.00578054384522
2023,8.72982257398877
2024,8.46813587506358
2025,..
