Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,170000.001788139
1994,990000.009536743
1995,990000.009536743
1996,1399999.97615814
1997,730000.019073486
1998,610000.014305115
1999,819999.992847443
2000,769999.980926514
2001,970000.028610229
2002,899999.976158142
2003,1009999.99046326
2004,1059999.94277954
2005,879999.995231628
2006,1100000.02384186
2007,1580000.04291534
2008,889999.985694885
2009,850000.023841858
2010,860000.014305115
2011,1200000.04768372
2012,904642.999172211
2013,797379.970550537
2014,911381.006240845
2015,1150740.02742767
2016,1092103.00445557
2017,959999.978542328
2018,825203.001499176
2019,1141999.95994568
2020,1064000.01049042
2021,843999.981880188
2022,853999.972343445
2023,852999.985218048
2024,..
2025,..
