Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.6241134751773
1976,31.8681318681319
1977,37.037037037037
1978,39.2307692307692
1979,39.0572390572391
1980,49.7448979591836
1981,46.2809917355371
1982,3.91134106301323
1983,3.80670283130057
1984,4.00751393003823
1985,4.03505018547792
1986,5.8346948702446
1987,4.27155416424657
1988,5.20565039528426
1989,5.39531451893931
1990,5.64365559672552
1991,4.94588236739378
1992,4.42366358638666
1993,9.07631427634388
1994,6.98967040843005
1995,9.56677323294532
1996,8.86035182343888
1997,10.8564713309544
1998,12.1263267213203
1999,10.4421920786034
2000,13.0170202974739
2001,16.9942200787659
2002,15.2650554891712
2003,15.2113855507759
2004,13.457007674729
2005,14.0512274887782
2006,17.9124335009818
2007,13.6425963790453
2008,23.7899241164174
2009,30.7820075835066
2010,21.1911936166715
2011,22.29969067525
2012,25.9144242099946
2013,23.8809175584434
2014,25.0658909570847
2015,26.4121654308606
2016,15.3632255906447
2017,14.9454708365094
2018,13.0977764976772
2019,13.3076733162883
2020,12.8701488688412
2021,13.0447473659909
2022,11.2272442450401
2023,11.7854109784498
2024,11.2353928508761
2025,..
