Year,Value
1960,69.8210026036921
1961,68.9985672657973
1962,68.1020465702594
1963,67.1431234087595
1964,66.1347985600485
1965,65.0900728028772
1966,64.0219469159965
1967,62.9434216781573
1968,61.8674978681105
1969,60.8071762646069
1970,59.7511032358854
1971,58.6385404237315
1972,57.4491571414249
1973,56.2169238527903
1974,54.9671596125986
1975,53.7251834756204
1976,52.5163144966266
1977,51.3658717303878
1978,50.2991742316749
1979,49.3415410552586
1980,48.5182912559097
1981,47.8650228465951
1982,47.3581348718412
1983,46.9482744316656
1984,46.600385662907
1985,46.3006054366314
1986,46.0350706239048
1987,45.7899180957932
1988,45.5512847233628
1989,45.3053073776794
1990,45.0381229298092
1991,44.7358682508181
1992,44.3846802117722
1993,43.9702760878612
1994,43.4717642422916
1995,42.8682900545607
1996,42.1712511795727
1997,41.3926324308956
1998,40.5444186220972
1999,39.6385945667454
2000,38.6871450784081
2001,37.7020549706531
2002,36.7085977475123
2003,35.573802865234
2004,34.1085914770709
2005,32.4240819530679
2006,30.666146293965
2007,28.9806565005023
2008,27.5134845734198
2009,26.4105025134574
2010,25.8357226825823
2011,25.7559610498699
2012,25.7601320030432
2013,25.7748640048784
2014,25.8068466177847
2015,25.8627694041715
2016,25.9493219264478
2017,26.073193747023
2018,26.2410744283062
2019,26.4596535327067
2020,26.7356206226337
2021,27.0756652604965
2022,27.5796844356289
2023,27.6422008176662
2024,27.5878125247849
2025,..
