Year,Value
1960,10.6133749822519
1961,6.80301344928709
1962,3.51469640754482
1963,5.08934535738143
1964,5.18821267939458
1965,5.37962475889883
1966,5.94859206188363
1967,4.56126506837225
1968,5.65548062567011
1969,4.95536892293974
1970,6.33726997167608
1971,8.32739791073124
1972,7.17208713772427
1973,7.14805483231893
1974,5.56885150140121
1975,6.60130453747756
1976,6.19108840320013
1977,6.9621585133418
1978,8.08894777137115
1979,8.2004994631828
1980,8.0704656450103
1981,6.64260957922136
1982,6.76703875929704
1983,7.28154366392314
1984,6.8891419431671
1985,7.32449103003427
1986,7.00736885463835
1987,7.91286033789116
1988,9.57736987111757
1989,7.7732164345883
1990,4.17611746616794
1991,3.75549230425
1992,2.28936282049606
1993,1.83548061032939
1994,1.25215458909671
1995,1.221671563245
1996,1.56105955380739
1997,1.49015482847072
1998,2.1652199356286
1999,2.10721442307137
2000,2.28666405971931
2001,2.69829183621076
2002,3.15919356076737
2003,3.88375680735007
2004,4.34120186834583
2005,5.04679926957043
2006,5.32912446917679
2007,3.77490702839894
2008,4.65830806035332
2009,5.48896130954106
2010,6.17204303121611
2011,5.38702652816269
2012,4.51634452045258
2013,4.25914140895768
2014,4.68507412192113
2015,5.29034243168238
2016,5.76500229836718
2017,5.73445946429162
2018,6.01342097633204
2019,6.13501427252138
2020,7.11275178951772
2021,7.09837947735144
2022,6.80951201278952
2023,6.34092262001445
2024,..
2025,..
