Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,79.1624787898203
1991,78.8902133999161
1992,78.5834263191773
1993,78.203074175382
1994,77.816698460675
1995,77.5231839451659
1996,77.0214221272061
1997,76.6291126437033
1998,76.2268784099954
1999,76.1410772725274
2000,75.753308019329
2001,75.5953203762113
2002,75.5087879929478
2003,75.3478464162564
2004,75.2801299605038
2005,75.2221456283596
2006,75.0646030914723
2007,74.9769080456627
2008,74.8932836027813
2009,74.7977548403047
2010,74.5657617573679
2011,74.6020389220096
2012,74.4122346173357
2013,74.2062289989382
2014,74.2086527687229
2015,74.2566868426869
2016,74.2081917833885
2017,74.1386346830806
2018,74.1076336811724
2019,74.0460206180147
2020,72.5292446512495
2021,74.0303430089422
2022,73.639757206474
2023,73.9012113412713
2024,73.5403482992974
2025,..
