Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.4168603245448
1992,59.9353457580509
1993,59.035602326969
1994,58.2976411589078
1995,57.570848308025
1996,56.9290895879676
1997,56.4074791055844
1998,55.6222612117554
1999,55.208673836896
2000,54.6783364889966
2001,54.0328032597981
2002,53.2244664340405
2003,52.6540363307315
2004,52.5035044361653
2005,51.8537897122745
2006,51.3311233341895
2007,50.6879748434885
2008,49.9403368687831
2009,48.9053689821878
2010,48.154296494604
2011,47.4557701431024
2012,46.678961554059
2013,46.4247356036571
2014,45.7314726023531
2015,44.929765498342
2016,44.3456143290623
2017,43.7756970421505
2018,43.4467525356234
2019,43.1893111949355
2020,41.1325391532848
2021,42.0554178583841
2022,43.2690287138324
2023,43.5015325764014
2024,43.4561354683471
2025,..
