Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,10.0288413593661
1968,9.89173930674043
1969,8.36216535672018
1970,4.71346037515517
1971,5.5968936595313
1972,2.43723734665467
1973,3.55931083241548
1974,5.59604994440339
1975,7.55822156113805
1976,10.8127813442855
1977,6.0591676788529
1978,2.23266338861872
1979,4.79378720493398
1980,3.64216481334074
1981,-1.7434349305055
1982,8.95737202254297
1983,1.38656957735846
1984,6.41838632129115
1985,6.00765207144033
1986,9.27110576948627
1987,-0.325004075650469
1988,11.8752359788597
1989,2.84620258132841
1990,3.41181222630115
1991,7.21608815359085
1992,-2.097738754022
1993,-0.740591700332374
1994,10.5880004161286
1995,-5.40544787197402
1996,12.3728762700496
1997,-1.56070234550782
1998,7.23855267691987
1999,1.6970614772566
2000,2.58218091499747
2001,7.72182519577728
2002,3.73019737485745
2003,6.17110214953244
2004,4.57138016516208
2005,3.19224973015831
2006,7.7908200104027
2007,3.44106776690418
2008,5.68453936284732
2009,3.74576940136258
2010,3.49955709403216
2011,5.52464523319847
2012,3.06234368502997
2013,4.12221286860944
2014,2.7192440802029
2015,4.34458297635238
2016,0.52118550608968
2017,5.05789816173446
2018,3.06564133025955
2019,2.89097476137077
2020,-7.17820744246774
2021,8.15473889823681
2022,1.52720357976111
2023,3.40334130078834
2024,3.23651373521014
