Year,Value
1960,3.8148813574488
1961,3.8094249413176
1962,3.81089409525536
1963,3.81541175134348
1964,3.81385496179026
1965,3.8056270509222
1966,3.79539393733014
1967,3.78376900820885
1968,3.77194879515567
1969,3.76194455995027
1970,3.74972615790627
1971,3.72244661097975
1972,3.67412124679718
1973,3.60821602931209
1974,3.53431946407147
1975,3.46552675546835
1976,3.40435075553402
1977,3.34630473830097
1978,3.2892739942265
1979,3.23204216150559
1980,3.17460032091186
1981,3.12507771394872
1982,3.08775374542606
1983,3.06051552838185
1984,3.0394494348717
1985,3.01791926696763
1986,2.99669072473212
1987,2.98390341053008
1988,2.98554291088181
1989,3.00654125208979
1990,3.05403219641341
1991,3.12752989568247
1992,3.22444137498187
1993,3.34993491069306
1994,3.50563045884622
1995,3.68722587633968
1996,3.8926554110072
1997,4.1186656178037
1998,4.35541383433699
1999,4.59615400839513
2000,4.84181425142682
2001,5.08430339176766
2002,5.30853939613821
2003,5.52182156035747
2004,5.7555851512821
2005,5.98359921132819
2006,6.14533238275852
2007,6.24967162491462
2008,6.34103582135728
2009,6.42369778665335
2010,6.51572701335527
2011,6.67865114437501
2012,6.91530232283232
2013,7.13723787497098
2014,7.24964771223112
2015,7.21800792024197
2016,7.04694224223582
2017,6.77944705722289
2018,6.44036345680911
2019,6.19103837668054
2020,6.08726650408825
2021,6.05434688753348
2022,6.09869847569713
2023,6.19578086320095
2024,6.31777719640713
2025,..
