Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,16.14536
1999,24.367
2000,54.08369
2001,50.54062
2002,49.07169
2003,52.07958
2004,56.62928
2005,55.36971
2006,56.30778
2007,57.43879
2008,56.4207
2009,60.63409
2010,68.57565
2011,68.47054
2012,64.81208
2013,65.28791
2014,67.56092
2015,72.20672
2016,71.81504
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
