Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.3029365439307
2001,99.3025425719049
2002,99.3021526100743
2003,99.3017595191265
2004,99.2395038400491
2005,98.8654741695466
2006,98.4923401809143
2007,98.1201000899291
2008,97.7487538824727
2009,97.3801763920386
2010,97.014188853857
2011,96.6502023193552
2012,96.2883252948552
2013,95.9284725238966
2014,95.5706751338568
2015,95.2148802388595
2016,94.8621018158696
2017,94.5124525053213
2018,94.166236701267
2019,93.8236874339691
2020,93.8438447876847
2021,93.8651377109975
2022,93.8875010138071
2023,93.9109177513255
2024,..
2025,..
