Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.47851043733016
1997,6.66319509553649
1998,1.40313181162561
1999,5.62130739880774
2000,4.97877820790509
2001,1.70096058562692
2002,3.26357124182888
2003,5.75071020463074
2004,4.60877777188435
2005,3.63082688226457
2006,9.24808809717936
2007,10.5430404720699
2008,2.6117413822204
2009,-14.0582280437208
2010,-0.30035292567959
2011,-0.476380205241924
2012,-3.64709220853538
2013,-1.85595274865881
2014,5.30942511605987
2015,1.29950889522401
2016,3.56322756113173
2017,7.47800143565523
2018,4.76705828536086
2019,6.37604297043578
2020,-2.23830379120062
2021,8.12934301987491
2022,-0.527883197946764
2023,6.04978374018694
2024,2.48051349589578
2025,..
