Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,25.7608695652174
1993,5.18781725888325
1994,75.9557129208116
1995,16.8800606245315
1996,11.5201288580528
1997,12.1714690728675
1998,20.1805426390813
1999,15.103117448937
2000,15.0144518163306
2001,11.440616774975
2002,12.3366860124798
2003,..
2004,..
2005,6.57022058767027
2006,6.64440183178372
2007,8.9092608163614
2008,10.6566343685377
2009,18.5574619808712
2010,18.905245726907
2011,39.4168108447656
2012,24.4293134230567
2013,23.8372955552391
2014,24.5487262642116
2015,37.5981780556757
2016,38.9240984107258
2017,39.8801045313301
2018,37.0957369908527
2019,33.2442039424903
2020,..
2021,..
2022,..
2023,..
2024,..
