Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.246965764724877
1993,20.2443921346839
1994,8.84441879943772
1995,15.0518587066167
1996,6.96964423086368
1997,24.0257226639619
1998,22.5822661583889
1999,13.1877755642797
2000,23.1495770279381
2001,5.80488015872503
2002,8.67141331602758
2003,9.48675945333397
2004,18.1040766215896
2005,7.97188148537973
2006,15.0869410559762
2007,14.0305527452043
2008,5.87561308248992
2009,-14.2026262540486
2010,9.78895835920075
2011,4.06976833527149
2012,-3.09276204132706
2013,4.15211835202305
2014,10.8882836570483
2015,5.67121294332851
2016,3.44619545130539
2017,8.41891337455058
2018,6.98382740107873
2019,8.1863568026523
2020,-3.60387560318001
2021,7.70919294611964
2022,10.9201141253419
2023,8.30178310543674
2024,-3.88732221015353
2025,..
