Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,7.0938318417498
2002,5.88087144365313
2003,8.53637023388078
2004,9.25584913892923
2005,8.81252263254898
2006,10.7248127850095
2007,12.0976470969382
2008,18.3013494321103
2009,22.1346133564385
2010,22.9921864507615
2011,21.0888538776388
2012,20.5004834772544
2013,19.0503487535039
2014,19.1887015753434
2015,17.2504605545635
2016,18.9408024011534
2017,19.5655012940614
2018,17.9898297053156
2019,20.1923529488377
2020,21.6920319977659
2021,19.6316110989166
2022,17.3464159621676
2023,16.7799749318638
2024,16.3091866980462
2025,..
