Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.33672292542833
1972,8.05267094457913
1973,13.1805544673219
1974,12.8669547314645
1975,5.94217170705595
1976,2.63771073401038
1977,3.23535704117587
1978,3.21509698457345
1979,4.57898273128114
1980,12.0955761598655
1981,-0.643174337095658
1982,-15.2234228057549
1983,-22.003528343296
1984,3.47852625295151
1985,12.423648131579
1986,-0.12159604579918
1987,4.6779082677116
1988,1.47158591863328
1989,-2.66846031265517
1990,-2.55832138344476
1991,9.25252123808356
1992,7.44853518077875
1993,6.32553085941714
1994,13.2732906610264
1995,-5.58701539967474
1996,6.11322561075103
1997,12.0839999640548
1998,3.44234622238046
1999,-7.02079951116302
2000,4.17720860649857
2001,-3.1522601923658
2002,-5.89392560513724
2003,1.56272947733089
2004,11.8820704634719
2005,4.19512312851613
2006,10.9070828889019
2007,13.1656743107995
2008,10.7598413669413
2009,-15.4034615561769
2010,19.1698571952533
2011,9.59185494463728
2012,1.19914222171018
2013,2.0202264778076
2014,-2.37163372228127
2015,-6.08542169818456
2016,-6.04441760918753
2017,2.02224412189504
2018,0.986574908397685
2019,-2.48262727857849
2020,-14.7446065378587
2021,21.5088176423047
2022,7.07419275313946
2023,-0.618103412741107
2024,3.18879219921848
2025,..
