Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.18691003322601
1992,..
1993,..
1994,..
1995,..
1996,1.15131998062134
1997,1.20925998687744
1998,1.20933997631073
1999,1.24716997146606
2000,1.25389003753662
2001,1.25385999679565
2002,1.26995003223419
2003,1.27558994293213
2004,1.27752995491028
2005,1.27011001110077
2006,1.27482998371124
2007,1.29565000534058
2008,1.32296001911163
2009,1.32454001903534
2010,1.31072817811521
2011,1.29835891050082
2012,1.28497537515572
2013,1.26122944105772
2014,1.2491457329346
2015,1.24792498716884
2016,1.229169693051
2017,1.19945899200244
2018,1.15640142502694
2019,1.12091920363302
2020,1.12300548730149
2021,1.12816544778171
2022,1.12969402949808
2023,1.1394722968197
2024,1.14027587985729
2025,..
