Year,Value
1960,5.6670544218266
1961,5.73876996566933
1962,5.82337755797607
1963,5.90741953850181
1964,5.96378537847759
1965,5.9911503109213
1966,5.97336069789409
1967,5.89268068604709
1968,5.76658370707567
1969,5.63537666952247
1970,5.54360016510464
1971,5.51603803639654
1972,5.56224804430058
1973,5.64175073265203
1974,5.70356917783289
1975,5.70969007775508
1976,5.66051015435574
1977,5.54473872604988
1978,5.38404097592223
1979,5.24405347154863
1980,5.13053137723583
1981,5.05491292461096
1982,5.03452268097671
1983,5.04260131938182
1984,5.06868869050097
1985,5.11246911577813
1986,5.14085723004181
1987,5.15266337929275
1988,5.1925095274789
1989,5.22849860130589
1990,5.23674644652569
1991,5.25435466211698
1992,5.26985659374771
1993,5.27775360659388
1994,5.2947046360532
1995,5.31480716054071
1996,5.31893672449179
1997,5.3285845561924
1998,5.35178184540051
1999,5.36548358426394
2000,5.37123339400473
2001,5.3745714725203
2002,5.36511230413509
2003,5.34468259928867
2004,5.33874935301315
2005,5.35403323845693
2006,5.36776457582667
2007,5.37424677504018
2008,5.37994290146282
2009,5.38339705878061
2010,5.38533849951039
2011,5.40063427120548
2012,5.42905479137923
2013,5.46401307686272
2014,5.50061413172716
2015,5.53274702507682
2016,5.56439686479787
2017,5.59377711555674
2018,5.6205027359652
2019,5.6410740321575
2020,5.65814876255086
2021,5.67751847195871
2022,5.68667496728699
2023,5.69216588326129
2024,5.70352345569945
2025,..
