Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,103.90561744423
1971,106.911980228459
1972,102.546660640912
1973,116.149212074271
1974,106.755444327901
1975,97.7813637502395
1976,104.481494351044
1977,92.0754313166969
1978,87.6249576781164
1979,61.8260764684598
1980,57.9094220734469
1981,49.0319178437158
1982,44.5170914889786
1983,40.3133639060799
1984,48.2480038223701
1985,47.2799041447525
1986,44.3923638204886
1987,43.6591151054093
1988,40.5193163466501
1989,43.0947604018435
1990,41.8832906617779
1991,43.7984955841298
1992,41.339036189017
1993,42.3262662723837
1994,42.4968688095635
1995,42.7100353149636
1996,41.9946919498422
1997,39.3514965872912
1998,36.8163487885395
1999,35.1158248492273
2000,33.5547397722963
2001,34.8436589420425
2002,33.1868017446307
2003,33.2527203021999
2004,32.9764931642074
2005,33.3389498777008
2006,32.4060210417041
2007,30.7283583734767
2008,31.794714108193
2009,30.0428742378551
2010,30.5237619868183
2011,30.5976264747968
2012,30.672920921584
2013,31.0121589266961
2014,30.0330668135751
2015,29.888326451103
2016,29.3437842574701
2017,27.568144548138
2018,25.5469282691294
2019,26.6673230440879
2020,26.5661089764769
2021,26.6682450576241
2022,25.3690603958699
2023,24.257281577939
2024,24.0432170683754
2025,..
