Year,Value
1960,..
1961,12.3097924164889
1962,-0.231360587355027
1963,11.4308113206522
1964,9.01366253990649
1965,10.2510619000191
1966,5.71167202770717
1967,4.81239682140054
1968,6.50858572029323
1969,11.1567355618472
1970,8.68228782483666
1971,7.37432668812667
1972,9.44639200384898
1973,7.6026087327164
1974,-6.78208597785962
1975,5.37305616389978
1976,5.20508290337798
1977,1.6103014763606
1978,5.86527270850065
1979,2.00245698792281
1980,-0.306898946794945
1981,-2.43246106938695
1982,-1.74025233828002
1983,-1.65240252612271
1984,1.5036721676605
1985,2.11229485279974
1986,0.185737959143879
1987,-2.58512327400537
1988,3.90977732680273
1989,3.25972956504248
1990,-1.05223289834684
1991,1.86983417669462
1992,-0.0662990265129082
1993,-2.177150507638
1994,1.4905588001274
1995,1.62382495931472
1996,0.936690833341629
1997,3.09310260480891
1998,2.86526159290254
1999,2.26587246758952
2000,3.71272971778744
2001,4.10776514479092
2002,4.30010645802261
2003,5.54464686570202
2004,5.11746949484984
2005,0.887221298370648
2006,6.12419382696766
2007,3.24351376995932
2008,-0.2077841521306
2009,-4.37113631022572
2010,-5.81520524166056
2011,-9.74334160929287
2012,-7.83408943355501
2013,-1.56089629701783
2014,1.46585655106406
2015,0.431225575747547
2016,0.384851865059588
2017,1.67402014860588
2018,2.27195132202993
2019,2.38497557963629
2020,-9.00116455331775
2021,9.98468495798464
2022,7.08432992567671
2023,2.63988038814433
2024,2.43695508906005
