Year,Value
1960,6.24181537891091
1961,6.37758407824872
1962,6.44141953297942
1963,6.39513901192281
1964,6.30303454426503
1965,6.28085311876427
1966,6.30171129967833
1967,6.33515444831128
1968,6.44706088998533
1969,6.58897147551422
1970,6.60115445848996
1971,6.57737752502194
1972,6.61646195528595
1973,6.59750343641889
1974,6.51593523880085
1975,6.37824303229974
1976,6.20728927251509
1977,6.05667846008337
1978,5.95585069356237
1979,5.92160173521808
1980,5.97283509116687
1981,6.08896722024146
1982,6.19348917676624
1983,6.25332225278159
1984,6.29250209271734
1985,6.29750780107238
1986,6.22358383588475
1987,6.11754677825503
1988,6.04576422483603
1989,6.02331876421838
1990,6.01836689657499
1991,6.04771730064397
1992,6.12500454999318
1993,6.27615625017024
1994,6.49656034745246
1995,6.70778417897877
1996,6.91888828390515
1997,7.1085846846531
1998,7.19220682710379
1999,7.14913421532801
2000,7.06879147843425
2001,6.93417211713902
2002,6.69491596573143
2003,6.3655943827959
2004,5.9499634903994
2005,5.47466852399621
2006,4.97850646471417
2007,4.51210131895618
2008,4.14892767927345
2009,3.94757087314787
2010,3.88361839117215
2011,3.90511045160956
2012,3.96482634889475
2013,4.06266453495805
2014,4.14799114593967
2015,4.20667606799986
2016,4.30810267887682
2017,4.46612992715678
2018,4.65121868332115
2019,4.8176367397167
2020,4.88219660474772
2021,4.86144816020519
2022,4.82501454748418
2023,4.79465170627532
2024,4.83284963339063
2025,..
