Year,Value
1960,74.7430249632893
1961,75.6606397774687
1962,75.9651307596513
1963,76.0729613733906
1964,74.3538767395626
1965,74.0947075208914
1966,74.8620961386919
1967,74.0767045454545
1968,74.4761904761905
1969,74.3721461187215
1970,77.2519083969466
1971,81.4020618556701
1972,84.0885506745071
1973,84.532967032967
1974,89.4513916901977
1975,88.6751473782191
1976,87.8158406219631
1977,90.0407081321594
1978,85.2076616726721
1979,81.7249199092905
1980,90.8691163537644
1981,86.9434248829262
1982,86.3203141381217
1983,87.9503516518287
1984,87.5892731314582
1985,82.2304853898648
1986,80.3975387289959
1987,101.767219516634
1988,96.2495502013937
1989,98.4229110973373
1990,104.090747422405
1991,105.732602950341
1992,105.820684344155
1993,108.602862422006
1994,102.935561104118
1995,106.570903505657
1996,103.395464109116
1997,105.407268399534
1998,99.06295084454
1999,100.043097014969
2000,102.592039229779
2001,95.5075913881196
2002,97.772156015873
2003,100.212741835185
2004,101.57633169454
2005,102.38982191776
2006,103.973203186042
2007,104.071765349092
2008,103.415672042652
2009,100.046668664792
2010,104.306198586639
2011,107.316773121248
2012,104.109051621323
2013,104.94127978965
2014,103.355217761711
2015,102.025988922937
2016,102.161167971645
2017,103.683324058392
2018,100.148826073054
2019,97.044860783499
2020,103.102175405109
2021,99.5950517497562
2022,104.001725333234
2023,102.444933328497
2024,99.731646093478
