Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,35.4833026235859
1976,34.0524811452132
1977,33.4944752080801
1978,33.6269126079083
1979,34.3091025833124
1980,34.040404040404
1981,33.5881873834108
1982,32.7514488689475
1983,32.6085134908664
1984,32.0553123011863
1985,30.9351653069987
1986,30.1327461867381
1987,30.4871923656454
1988,30.0929486761658
1989,30.401974940612
1990,29.2225495800536
1991,26.5092678885782
1992,26.2566933220107
1993,26.9898376357902
1994,28.2527634975619
1995,29.5193694517236
1996,28.8702354452475
1997,29.0383156982413
1998,30.5403093887786
1999,30.4425950444487
2000,31.6029504494596
2001,30.9494996991972
2002,30.1192400970089
2003,29.5358371673016
2004,29.3761536087085
2005,29.2555840307046
2006,30.2474242310296
2007,30.6721408753388
2008,29.5650517623923
2009,25.6620904063609
2010,26.1853763280839
2011,25.0390832511194
2012,23.3588517701544
2013,23.2981321591964
2014,23.0618639333511
2015,23.3039316434498
2016,23.4765920163918
2017,24.4706416384075
2018,24.1107349992454
2019,24.1466052876512
2020,24.227220617039
2021,24.2326060040842
2022,25.1808292783738
2023,23.4698440157157
2024,22.7842138257665
2025,..
