Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,38.7697160883281
1974,34.0751823452403
1975,32.1513002364066
1976,36.8718292332727
1977,38.3183321793984
1978,38.3156395649922
1979,39.4506537326023
1980,36.0395290557473
1981,33.7445102157724
1982,35.7086510649487
1983,38.1519893255701
1984,36.9672744004141
1985,35.1492694207926
1986,35.6245343928483
1987,36.1071405009566
1988,39.676313650659
1989,44.587760404584
1990,44.7566844919786
1991,41.3569095672772
1992,40.3393351800554
1993,40.3854720399133
1994,45.190152872079
1995,45.0312271083018
1996,42.0140216698534
1997,39.8602639078039
1998,39.4402296493746
1999,37.7635351661326
2000,38.2435454360642
2001,37.0948330299766
2002,38.2534330490722
2003,37.3188712555228
2004,38.1970385211818
2005,39.0233093346188
2006,36.2665211119342
2007,35.4120653346345
2008,33.8268483894438
2009,35.7184569406753
2010,35.2333745776635
2011,36.4290161892902
2012,35.952153458619
2013,37.7997463286916
2014,37.3525123540573
2015,34.5219219406101
2016,34.765638611885
2017,36.1390474330243
2018,34.4351732467456
2019,34.2516347368905
2020,29.0955481517367
2021,26.8999516246882
2022,30.6817730978519
2023,26.6492881825371
2024,..
2025,..
