Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0248348625322642
1986,0.0255054038206353
1987,0.0262007799715387
1988,0.0268216515348453
1989,0.0285352570495715
1990,0.0353266482273696
1991,0.154889375265074
1992,0.296300172895744
1993,0.512240157778667
1994,1.00428441888399
1995,1.62749144473476
1996,3.6066437942485
1997,41.778408087814
1998,49.5793578586104
1999,50.8550559656491
2000,56.1013968449146
2001,60.2309865975912
2002,63.7304934450711
2003,65.2272943870787
2004,69.2369014528235
2005,72.7256368024915
2006,78.0066777375014
2007,84.5612155049241
2008,95.0034428974733
2009,97.6190798145944
2010,100
2011,104.219903466019
2012,107.299151694355
2013,108.254214513041
2014,106.718970777133
2015,106.607307237894
2016,105.755888099687
2017,107.936147464138
2018,110.974058623258
2019,114.418393160353
2020,116.331973243132
2021,120.168304321485
2022,138.584408106261
2023,151.670713970091
2024,155.381367457081
2025,..
