Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,27.2658266801155
1979,41.864896073903
1980,27.0177964012817
1981,25.8361193660228
1982,23.051860773635
1983,22.7081379071479
1984,36.5209966077904
1985,30.2982742191635
1986,20.7301760371419
1987,21.9370735642679
1988,24.2341904933165
1989,26.3071065989847
1990,17.8796561604585
1991,18.6525461919784
1992,19.5850409836065
1993,18.5129490392649
1994,19.0468439139084
1995,18.5456051578968
1996,10.9719498518235
1997,13.3127622413639
1998,11.6731279048388
1999,11.1988496548216
2000,11.135185932019
2001,13.9462436166296
2002,12.9174567547696
2003,18.7303459119497
2004,21.7172657850624
2005,16.5886287625419
2006,14.8679542767048
2007,22.8792550505232
2008,25.2721137723311
2009,22.3176325854546
2010,22.4967198114886
2011,18.5039293098526
2012,22.2387107275244
2013,23.7703269921026
2014,20.0193513664533
2015,20.6102512456753
2016,64.9659998599191
2017,..
2018,..
2019,44.3012474151156
2020,21.5117898990438
2021,33.2360521368064
2022,..
2023,..
2024,..
2025,..
