Year,Value
1960,1.10317495870802
1961,1.13112200070128
1962,1.16060018855593
1963,1.19761161830363
1964,1.24065542863229
1965,1.29257968309679
1966,1.35059736455171
1967,1.4095873041615
1968,1.45687993162801
1969,1.49025263937237
1970,1.52177714629215
1971,1.56595616191666
1972,1.6328842178774
1973,1.70467086336606
1974,1.77735091390566
1975,1.86007391091789
1976,1.95182217681188
1977,2.05617003503196
1978,2.17209121378673
1979,2.29868875787762
1980,2.44432045169651
1981,2.60225849194781
1982,2.73719593011243
1983,2.81303458544143
1984,2.84654210484065
1985,2.87613504365312
1986,2.89455234860229
1987,2.92614656693577
1988,2.99726088456543
1989,3.09677325277604
1990,3.20193050005584
1991,3.29019098039711
1992,3.37846774460206
1993,3.46788188733477
1994,3.54056387914506
1995,3.53829618873389
1996,3.4311501565321
1997,3.27429947073089
1998,3.13396781620517
1999,3.10532055001246
2000,3.21232830200935
2001,3.40227965864612
2002,3.63611887251229
2003,3.88858350317855
2004,4.14332342887672
2005,4.39902736552328
2006,4.65972207933956
2007,4.90974361934372
2008,5.14795729148367
2009,5.36567270485543
2010,5.59453128595687
2011,5.8281077806181
2012,6.03709542888275
2013,6.23283570010593
2014,6.40573782135955
2015,6.55248860827137
2016,6.68615483270892
2017,6.80930356242175
2018,6.91338515952781
2019,7.01192516372417
2020,7.01531391521502
2021,7.00156478915713
2022,7.09620003227552
2023,7.23543980217246
2024,7.33083428948718
2025,..
