Year,Value
1960,5.09977767370251
1961,5.524017722952
1962,6.07874060784191
1963,6.69164317316778
1964,7.13644174101611
1965,7.22814687338296
1966,7.14069686012823
1967,7.0558717428839
1968,6.97697931490333
1969,6.89661051717386
1970,6.8573371987402
1971,6.86170695869457
1972,6.86734420793323
1973,6.8338204800704
1974,6.7551228698828
1975,6.61889743240803
1976,6.44040374307362
1977,6.29352723435616
1978,6.21608493308848
1979,6.18356207020568
1980,6.09672574996992
1981,5.93479552797757
1982,5.77748810497311
1983,5.69845085137617
1984,5.71586041471496
1985,5.83658514925366
1986,6.17240101719114
1987,6.61820128929169
1988,6.94749645723376
1989,7.16859939420112
1990,7.34538918076107
1991,7.39725696636682
1992,7.36809102772648
1993,7.37266546165645
1994,7.39576380421881
1995,7.45063012283714
1996,7.53254971081637
1997,7.61309737158912
1998,7.68940239868074
1999,7.77933978777464
2000,7.85883309197199
2001,7.92089186991708
2002,7.97027719718559
2003,8.00737185740061
2004,8.04030324405404
2005,8.05178803758698
2006,8.01540771226231
2007,7.93125954049176
2008,7.79791204640591
2009,7.63010849479785
2010,7.48804685687991
2011,7.386605943896
2012,7.29940042180662
2013,7.20723382097418
2014,7.08495625673328
2015,6.91671826876536
2016,6.74483069463654
2017,6.61923695743981
2018,6.548539705626
2019,6.53769128217786
2020,6.58552095656572
2021,6.64305387577494
2022,6.668728501494
2023,6.663893681569
2024,6.61740538860589
2025,..
