Year,Value
1960,1.20267502055306
1961,1.20110795971669
1962,1.21558997212803
1963,1.24447741899935
1964,1.28152714727469
1965,1.30119254786819
1966,1.32133763704597
1967,1.33966063653787
1968,1.34592499374953
1969,1.36858580600904
1970,1.4140212636316
1971,1.46568279691237
1972,1.53060888311882
1973,1.5902951416534
1974,1.63977636079582
1975,1.70715181628734
1976,1.78529653983665
1977,1.85743084327169
1978,1.91525578186181
1979,1.96477070283248
1980,1.98656752724109
1981,2.02340599662446
1982,2.10678465260051
1983,2.21629510221502
1984,2.33614606729892
1985,2.46656488265579
1986,2.59410539560183
1987,2.69223185509949
1988,2.7810766086484
1989,2.85792251094071
1990,2.92098912000506
1991,2.96193576391586
1992,2.98439466868779
1993,2.98920603552218
1994,3.06190790846819
1995,3.19401664683914
1996,3.32201635295399
1997,3.48510343536472
1998,3.672738052948
1999,3.82729537256488
2000,3.97268157441191
2001,4.14074282441272
2002,4.28616890051218
2003,4.41994444350472
2004,4.53434770270911
2005,4.63284862272334
2006,4.73662564842525
2007,4.84459769266181
2008,4.94352300797965
2009,5.04415244453998
2010,5.15767940361926
2011,5.25766812941618
2012,5.31974600663452
2013,5.32199904942517
2014,5.34978438235931
2015,5.4762348212292
2016,5.64660583514517
2017,5.8262506863391
2018,6.0595728151881
2019,6.15349021684201
2020,5.97113713042983
2021,5.97052260726519
2022,6.29149715069032
2023,6.66065859118121
2024,7.05759846385416
2025,..
