Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.5690048506134
1994,15.5604453621734
1995,12.1783946580942
1996,15.9643583944723
1997,19.9473757617185
1998,16.4451877198753
1999,..
2000,36.6849707627209
2001,20.5389974125423
2002,16.6866277786732
2003,20.3335518288665
2004,24.8113766817092
2005,22.7035710070171
2006,32.436661039423
2007,82.2172991997918
2008,48.2753913432464
2009,77.5286963413106
2010,68.03940173783
2011,47.0708297016583
2012,36.6556824782997
2013,46.3081149842575
2014,62.1061695920347
2015,181.689589316558
2016,90.6363411352646
2017,81.545964263791
2018,61.4600145655242
2019,77.8441941728986
2020,134.333504104099
2021,141.962003327077
2022,110.823734591296
2023,101.179926890564
2024,115.491708146116
2025,..
