Year,Value
1960,24.8513492209844
1961,24.8296621518179
1962,23.7924728041018
1963,23.6132200607588
1964,24.6649627015068
1965,24.6026682486481
1966,24.6460514212859
1967,24.7079560044894
1968,24.7907110238827
1969,24.8754551299438
1970,24.9401734050226
1971,25.0422094276838
1972,25.1263673123767
1973,25.3407048603749
1974,25.4274442864412
1975,25.6227676829985
1976,25.8121624241666
1977,26.0085097351172
1978,26.3628942606835
1979,27.1765207907139
1980,27.5885845950612
1981,28.2040596539329
1982,28.5898956018626
1983,29.3804550776809
1984,30.386409492218
1985,30.9567007942595
1986,31.6097271099713
1987,32.2524513965906
1988,32.7111527574607
1989,33.1084157565494
1990,33.2474297181422
1991,33.8845188514209
1992,34.3931752770217
1993,34.9186386434568
1994,35.4516888896544
1995,36.0021326170646
1996,37.1228624451425
1997,38.2184501469737
1998,39.3190214254934
1999,40.412768429923
2000,41.6343413119014
2001,42.615489470344
2002,43.7684853220953
2003,44.9513109057327
2004,46.0139133803762
2005,47.0408499812646
2006,48.1178518187495
2007,49.3049109425273
2008,50.2178679776185
2009,51.2691603606568
2010,52.0187036677998
2011,53.7652047882868
2012,54.6999640125725
2013,55.6959158950494
2014,56.6126794721138
2015,57.7233143419672
2016,58.7921942331022
2017,59.8037083838459
2018,60.8515259788814
2019,61.7435560127223
2020,62.3741418144863
2021,63.2351929830371
2022,63.6828244393002
2023,64.0244370902805
2024,64.3744031172338
2025,..
