Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.4996353026988
1972,24.3267276422764
1973,24.0408651233562
1974,25.6973293768546
1975,23.2613277133825
1976,24.6490976797479
1977,24.9248865307166
1978,25.1945854483926
1979,24.879203710862
1980,24.8567632649672
1981,26.0365521003819
1982,26.6230634757972
1983,25.8833707318392
1984,25.7532607394998
1985,23.1279404754503
1986,21.4139043707832
1987,19.3904458208131
1988,18.7418908707244
1989,18.6209777394491
1990,17.7900088010824
1991,17.8643358300315
1992,17.9128103657369
1993,17.9379249187112
1994,18.4547461368653
1995,17.7002369175776
1996,16.6595780457167
1997,16.321137241807
1998,15.784546833168
1999,15.5560854551396
2000,15.5041347140747
2001,15.189725899683
2002,15.5517417388538
2003,14.7181353891296
2004,14.5562535989493
2005,14.5252459539577
2006,13.3101555777773
2007,12.3263674982456
2008,12.3829941898747
2009,10.7438992457809
2010,10.8169492190566
2011,10.9321517325456
2012,10.5866211466278
2013,10.2300340886649
2014,11.0597446864567
2015,11.2721026415567
2016,10.0796253961943
2017,10.1857197844496
2018,9.94503450031661
2019,9.67100399917109
2020,9.3901444122446
2021,8.68567481911806
2022,8.89986099923003
2023,..
2024,..
2025,..
