Year,Value
1960,7.04254838470501
1961,6.97987095028079
1962,6.9057355735177
1963,6.80694094435491
1964,6.71762056457789
1965,6.63682512410368
1966,6.58318464137313
1967,6.56151579033026
1968,6.56192732129485
1969,6.57847313084465
1970,6.5895429262807
1971,6.56277261781045
1972,6.45886754751036
1973,6.35720044124435
1974,6.25973352543938
1975,6.10462711269637
1976,6.03490188246048
1977,6.16097679521366
1978,6.34444815140114
1979,6.51546564717952
1980,6.71764149658945
1981,6.86246188013931
1982,6.88849463437046
1983,6.87832635706731
1984,6.86629592864116
1985,6.87375758096237
1986,6.91306378346428
1987,6.96549779141401
1988,7.03209935254818
1989,7.13010302910264
1990,7.23801653141944
1991,7.34908890079815
1992,7.46035168053364
1993,7.5755665333014
1994,7.68020127201478
1995,7.75804444855025
1996,7.80943856103137
1997,7.81307834727003
1998,7.76594920230438
1999,7.67516267490833
2000,7.55920345224474
2001,7.44450332835648
2002,7.33593060824636
2003,7.21544493906227
2004,7.08285667134665
2005,6.95208790033612
2006,6.81806116726988
2007,6.70446993326553
2008,6.62626805254173
2009,6.55695275511904
2010,6.50858492945563
2011,6.47737696954471
2012,6.42741749963031
2013,6.35392442577515
2014,6.26616390248454
2015,6.17127657136527
2016,6.07269411313325
2017,5.99686121837467
2018,5.96964584358384
2019,5.97381197763064
2020,5.98175259529376
2021,5.97025543161737
2022,5.93118635132933
2023,5.86074747876522
2024,5.74299291947111
2025,..
