Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,620000.004768372
1969,409999.996423721
1970,730000.019073486
1971,1110000.01430511
1972,910000.026226044
1973,639999.985694885
1974,1570000.05245209
1975,1600000.02384186
1976,119999.997317791
1977,349999.994039536
1978,12909999.8474121
1979,4980000.01907349
1980,8819999.69482422
1981,7159999.84741211
1982,6210000.03814697
1983,10829999.9237061
1984,9970000.26702881
1985,11869999.8855591
1986,15210000.038147
1987,16420000.0762939
1988,21290000.9155273
1989,19399999.6185303
1990,33099998.4741211
1991,26170000.0762939
1992,17399999.6185303
1993,12729999.5422363
1994,9050000.19073486
1995,8130000.11444092
1996,9770000.45776367
1997,11430000.3051758
1998,13970000.2670288
1999,11880000.1144409
2000,11619999.8855591
2001,7420000.07629395
2002,4139999.8664856
2003,460000.00834465
2004,6400000.09536743
2005,6500000
2006,5409999.84741211
2007,5699999.80926514
2008,5619999.88555908
2009,6610000.1335144
2010,7489999.77111816
2011,9319999.69482422
2012,8875402.45056152
2013,9471453.66668701
2014,10473883.6288452
2015,9155681.61010742
2016,4635680.19866943
2017,2779314.0411377
2018,2046652.07862854
2019,1160295.00961304
2020,1956413.03062439
2021,2144794.94094849
2022,1347151.04103088
2023,..
2024,..
2025,..
