Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0682291640478234
1994,0.120874352489358
1995,0.115327763508532
1996,0.438605160509249
1997,0.531234937883833
1998,0.355016689076721
1999,0.400827310726537
2000,0.481576713011846
2001,0.552895032553877
2002,0.500686154441356
2003,0.536470983202621
2004,0.352050762168725
2005,0.270676935486902
2006,0.13646987051235
2007,0.171660095884231
2008,0.0680684691319196
2009,0.0685084140019326
2010,0.140020346955829
2011,0.164014748198173
2012,0.11753099662542
2013,0.157132523296162
2014,0.130495870467544
2015,0.095215236497538
2016,0.122319178170911
2017,0.143920405059148
2018,0.179145707773567
2019,0.182477685941143
2020,0.156674870849841
2021,0.226609362080728
2022,0.243021971205208
2023,0.229706019605867
2024,..
2025,..
