Year,Value
1960,0.509494095401873
1961,0.528857424698491
1962,0.5857239216234
1963,0.634774988651728
1964,0.675061001267618
1965,0.704216349988751
1966,0.72457814581589
1967,0.738648852225251
1968,0.747779413692012
1969,0.748864749543791
1970,0.728585479990554
1971,0.668790650038688
1972,0.599134792116525
1973,0.551164917644054
1974,0.512294121600453
1975,0.480013962352013
1976,0.450659206242456
1977,0.443908738354016
1978,0.463056455790701
1979,0.485816845428826
1980,0.468291830057197
1981,0.414921758213127
1982,0.390945337624628
1983,0.39930000935102
1984,0.397702618742464
1985,0.381032150825032
1986,0.367991863636739
1987,0.35746627370709
1988,0.348238307069985
1989,0.340684299944575
1990,0.335479804247644
1991,0.330658245394759
1992,0.325875782321203
1993,0.322438691105823
1994,0.320961129708153
1995,0.322099218758762
1996,0.324988506231447
1997,0.328387046642529
1998,0.332029722830789
1999,0.336785665828147
2000,0.343116726163321
2001,0.349973938163533
2002,0.355899770825468
2003,0.360232031367897
2004,0.364886666939959
2005,0.37194915933536
2006,0.381394823520934
2007,0.392808097254801
2008,0.405401310656221
2009,0.418580499799938
2010,0.433042753557046
2011,0.449353308096514
2012,0.466757902175293
2013,0.48525973210446
2014,0.504876562762385
2015,0.523488603840117
2016,0.540825931809325
2017,0.557888092241086
2018,0.574388677457885
2019,0.589268800405026
2020,0.600928438339184
2021,0.609418767749094
2022,0.618714711658912
2023,0.626970351740994
2024,0.630368588857832
2025,..
