Year,Value
1960,..
1961,-0.0867862898055876
1962,2.41541473135494
1963,3.48862560632163
1964,3.19653208869018
1965,-1.99138641970525
1966,2.7597737797819
1967,2.55816331281157
1968,9.25270308628801
1969,3.82731185969666
1970,7.003020760284
1971,3.97349673583471
1972,-3.16427662470234
1973,-3.00951507102039
1974,-3.99377724015699
1975,-0.587825966396593
1976,-4.20052559462086
1977,2.94315774064108
1978,-3.84523839196717
1979,10.3598953253886
1980,4.62790870053172
1981,-12.4817341452847
1982,-2.79694898430665
1983,-0.953222371023529
1984,0.444066479368871
1985,3.08259012653849
1986,-0.177471810662993
1987,-2.93091919302341
1988,2.0447432638538
1989,-2.31600861877348
1990,9.33128542507029
1991,-9.2945545412333
1992,1.91832845836166
1993,2.98272054144695
1994,-1.24737818848291
1995,1.73243128738996
1996,4.79371886064403
1997,4.75792069943961
1998,6.62771759572989
1999,3.94996874453778
2000,5.16967742385856
2001,9.8129895205669
2002,-13.3998487200226
2003,17.5606778934763
2004,2.21801931580501
2005,0.371949018511401
2006,5.64179149446637
2007,5.22098408302018
2008,8.30645542833321
2009,-7.3888046593008
2010,3.45999475411215
2011,3.65111707957794
2012,2.87921675060201
2013,2.55819666737547
2014,1.87625341144717
2015,5.6171862413114
2016,7.51441946601487
2017,0.095080937501308
2018,5.87087509455135
2019,0.655992525360631
2020,-1.83789971889705
2021,2.03502989667746
2022,3.71295982967983
2023,2.66172535931923
2024,2.49793605189397
2025,..
