Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.39756353089254
2001,1.06798019235102
2002,1.36248870028118
2003,1.14835757793658
2004,1.320662215326
2005,1.49906125326492
2006,2.02611674752619
2007,1.84172923179468
2008,2.31305670855601
2009,2.26560062421512
2010,0.84377831288545
2011,1.34839222770332
2012,1.16379620325079
2013,1.78553871031863
2014,1.85198308538397
2015,1.73057681276656
2016,1.28901920371013
2017,1.82538255841219
2018,1.93113107779503
2019,1.68622680488854
2020,1.76031775396358
2021,1.72803051581452
2022,1.72803051581452
2023,..
2024,..
