Year,Value
1960,1.95479568641393
1961,1.78091753718769
1962,1.60738448809329
1963,1.47063380172587
1964,1.39729146880887
1965,1.38175781305798
1966,1.41489199270015
1967,1.48694145763472
1968,1.56864737466248
1969,1.63685760085247
1970,1.69444080986527
1971,1.73520097491376
1972,1.75400179770124
1973,1.76796200666133
1974,1.78897736690122
1975,1.815337935195
1976,1.80056210229595
1977,1.75238403444407
1978,1.71168364321368
1979,1.68087994474959
1980,1.66795577439694
1981,1.66602229736224
1982,1.66634727345822
1983,1.67084468935635
1984,1.70354347342991
1985,1.75149926775942
1986,1.87163907476564
1987,2.08052206189892
1988,2.30503602094448
1989,2.54865851924295
1990,2.8078757772839
1991,3.17289199577991
1992,3.34759557554521
1993,3.17425137381574
1994,2.56837886656725
1995,2.12882897602359
1996,2.00853676898351
1997,1.99018443987608
1998,1.98134393780566
1999,1.99201047699763
2000,2.02400426898078
2001,2.07313764691447
2002,2.13298455638453
2003,2.19906244700849
2004,2.27113926897962
2005,2.33958223936148
2006,2.40025575401429
2007,2.47225702139866
2008,2.5661000087319
2009,2.67760105533777
2010,2.78699578998248
2011,2.97686780663564
2012,3.25960315600997
2013,3.55891217277996
2014,3.8774254321833
2015,4.21595958609485
2016,4.55091613443619
2017,4.89162075513302
2018,5.25570622994863
2019,5.61636226410687
2020,5.97994756607383
2021,5.2071588842175
2022,4.50410406480854
2023,4.94302147858613
2024,5.15908867452053
2025,..
