Year,Value
1960,9.28522571819426
1961,9.51912030198589
1962,9.50498181243081
1963,9.42735303076455
1964,9.45906432748538
1965,9.4711807498601
1966,9.57432340541276
1967,9.65480043149946
1968,9.79738394460118
1969,9.87299305056314
1970,9.65138043986898
1971,9.42890442890443
1972,9.19967475897317
1973,8.99629972247919
1974,8.89093631233444
1975,8.69664983937586
1976,8.33903718913986
1977,8.00548947849954
1978,7.66743648960739
1979,7.23997675769901
1980,6.93520140105079
1981,6.74170477195451
1982,6.63373323923782
1983,6.63301244423574
1984,6.62804171494786
1985,6.65379811513569
1986,6.76666666666667
1987,6.89542838527528
1988,7.0073147461041
1989,7.14137859656386
1990,7.18109281890718
1991,7.14285714285714
1992,7.08341397329205
1993,6.94951046266078
1994,6.72975814931651
1995,6.58597026305757
1996,6.55768865234746
1997,6.59080132764343
1998,6.68690126150052
1999,6.89753320683112
2000,7.17271518145544
2001,7.43249689915084
2002,7.58971406639801
2003,7.46943882953124
2004,7.18003084040093
2005,6.82917392145483
2006,6.39805825242719
2007,6.0673938449552
2008,5.96737962691669
2009,5.87372947615324
2010,5.78254509995124
2011,5.90001937608991
2012,6.11079383209595
2013,6.21747211895911
2014,6.33475926094475
2015,6.58575762984116
2016,6.76896098202543
2017,6.88881215469613
2018,6.9878287513831
2019,7.21275518812215
2020,7.48316498316499
2021,7.52075123668986
2022,7.46256239600666
2023,7.53141534391534
2024,7.55445951500206
2025,..
