Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.9938402194914
1992,25.6575080666544
1993,25.2000130767134
1994,24.4342611086746
1995,23.5675713860627
1996,23.3812013018543
1997,22.8836946708417
1998,23.8239155508232
1999,23.3696916050237
2000,23.2720909040836
2001,23.5229054750911
2002,23.3873406649676
2003,23.198114635824
2004,22.912963413363
2005,22.9122914484054
2006,22.5755972325314
2007,23.0009031298533
2008,22.4062955258587
2009,21.3223719700386
2010,19.7491794069286
2011,17.8412366894801
2012,16.6854909777734
2013,15.6710958933547
2014,15.0921295567419
2015,15.0496085754679
2016,15.3630196044726
2017,15.518531908009
2018,15.4036261507156
2019,15.3188399514479
2020,15.018662097434
2021,15.2808452141125
2022,15.5585226252574
2023,15.9526314447748
2024,16.3549607119224
2025,..
